-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
0.043398231806907654 , 0.09003591971903695
